6,11,2.0029513176176676,6.11416419532902,-1,-1
7,11,1.8720412733212985,0.9964261478145678,0,0
8,11,11.939698589455855,8.904144479493164,-1,-1
9,11,7.112770080047314,5.112405496694455,4,4
10,11,3.900951848149347,10.053521976172101,-1,-1
11,11,5.9320590626727165,6.88788835827749,4,4
12,11,8.87084124617377,0.0,-1,-1
13,11,12.0,6.0347353060492415,-1,-1
14,11,12.0,11.159739399402074,-1,-1
15,11,11.118455379470904,0.9920796163023623,2,2
16,11,1.8538129043417026,11.970997587009913,-1,-1
17,11,2.1075297332585508,1.0640138385297373,-1,-1
18,11,8.11657519764567,5.994457246450051,5,5
19,11,3.1137080421797294,0.9842351121838055,0,0
20,11,7.976796405526827,7.904640770278099,-1,-1
21,11,0.8702054408408219,3.005647327305526,-1,-1
22,11,6.009361187453152,11.08115511826637,-1,-1
23,11,5.966263538230555,10.121502746310043,7,7
24,11,1.871079746146836,6.991737377395136,3,3
25,11,8.1277280475783,0.0668741906600411,2,2
26,11,5.868655385478599,10.964619694986537,7,7
27,11,12.0,10.125490450130274,8,8
28,11,8.985456193099338,2.867388035609992,2,2
29,11,1.0432057822028646,9.069734022153543,-1,-1
30,11,2.8896150412475707,11.951359137095388,6,6
31,11,9.908208150669186,6.092502802993102,-1,-1
32,11,9.025532852426236,11.895415132864724,-1,-1
33,11,11.904077700691968,11.977205558902664,-1,-1
34,11,2.8726378029457935,7.015945373584091,-1,-1
35,11,5.86944031196944,8.024333257785662,-1,-1
36,11,6.077080185966249,2.1026905403145486,1,1
37,11,5.094948282699256,5.099923582113339,4,4
38,11,2.854445389251159,11.030945564835454,-1,-1
39,11,0.0,10.8645867070531,6,6
40,11,7.0658730841004616,4.113427311727536,4,4
41,11,3.8843358981210536,6.935857065376904,-1,-1
42,11,1.941543148840322,11.074848417528356,6,6
43,11,9.153329905978833,5.020243790196866,-1,-1
44,11,2.909618773020409,2.0290380544847064,-1,-1
45,11,2.1430486614945288,6.955461723544154,-1,-1
46,11,3.86894829941681,4.003593877881578,-1,-1
47,11,3.871645596098552,4.058027441878842,3,3
48,11,5.021311508414331,0.13456315217799367,-1,-1
49,11,12.0,5.122058865338901,-1,-1
0,12,1.9523847156139038,7.129441646653097,-1,-1
1,12,12.0,6.998888178256219,5,5
2,12,5.114800211650699,12.0,7,7
3,12,10.850745496912827,11.963024649742165,-1,-1
4,12,10.125659978187903,9.053364237738776,-1,-1
5,12,6.125366697088736,0.03155262641921644,-1,-1
6,12,2.0128375170923487,6.117667443517415,-1,-1
7,12,1.8615961723348617,0.9960007969006429,0,0
8,12,11.934162066019569,8.894920442754543,-1,-1
9,12,7.121210004266775,5.120658931610938,4,4
10,12,3.894852596816018,10.047940144612697,-1,-1
11,12,5.925790724043586,6.878512787527726,4,4
12,12,8.859998498504238,0.0,-1,-1
13,12,12.0,6.037267527108985,-1,-1
14,12,12.0,11.168855861411082,-1,-1
15,12,11.124605410986435,0.9914063928773583,2,2
16,12,1.841324923802833,11.968825007712137,-1,-1
17,12,2.115730823382874,1.068665618899295,-1,-1
18,12,8.127025305805436,5.994408646702339,5,5
19,12,3.123899352211014,0.9824899036723242,0,0
20,12,7.980994497752558,7.8975250791363,-1,-1
21,12,0.8586215947404611,3.0064196200774718,-1,-1
22,12,6.016735408377626,11.088178302078873,-1,-1
23,12,5.963805588732408,10.131327906754995,7,7
24,12,1.8629622689976153,6.991171289122632,3,3
25,12,8.137807113588433,0.07264055874155684,2,2
26,12,5.858192648477994,10.962015892845443,7,7
27,12,12.0,10.136706984983611,8,8
28,12,8.98406319409173,2.8571389665634612,2,2
29,12,1.0518088669313976,9.078726294185117,-1,-1
30,12,2.8785305576723013,11.945666779811251,6,6
31,12,9.898706542614335,6.102779267572535,-1,-1
32,12,9.037273795094714,11.89537679751827,-1,-1
33,12,11.898383146221471,11.966459064174897,-1,-1
34,12,2.8614812231897373,7.017026269814257,-1,-1
35,12,5.8582062528105645,8.026190830247357,-1,-1
36,12,6.084751239570912,2.1137004236397714,1,1
37,12,5.1040788500968715,5.110107877461339,4,4
38,12,2.843290848986625,11.03341754597731,-1,-1
39,12,0.0,10.853170912249334,6,6
40,12,7.072322729015012,4.12514188207362,4,4
41,12,3.8740553480317974,6.930199633766569,-1,-1
42,12,1.9416212414024636,11.085420393575578,6,6
43,12,9.16020150731841,5.021270664529609,-1,-1
44,12,2.9057569155193814,2.0388468291554798,-1,-1
45,12,2.151695528284069,6.952581857977698,-1,-1
46,12,3.8582154398472612,4.004541484430391,-1,-1
47,12,3.8635814441060448,4.061446891142247,3,3
48,12,5.023014417798484,0.146257706016603,-1,-1
49,12,12.0,5.135344481712717,-1,-1
0,13,1.948257388738485,7.140031029014317,-1,-1
1,13,12.0,6.998774452579924,5,5
2,13,5.123534634966345,12.0,7,7
3,13,10.839901016914446,11.959404484151605,-1,-1
4,13,10.138960704173945,9.059256726226206,-1,-1
5,13,6.137775647398903,0.03433716204331929,-1,-1
6,13,2.023533219457456,6.121460960576714,-1,-1
7,13,1.849267148680148,0.9957828602016248,0,0
8,13,11.92775920079813,8.884710871658394,-1,-1
9,13,7.1278457330739124,5.126846243706857,4,4
10,13,3.888938248144351,10.042586810673948,-1,-1
11,13,5.916606518166063,6.864934783001435,4,4
12,13,8.845730049291518,0.0,-1,-1
13,13,12.0,6.039599110295817,-1,-1
14,13,12.0,11.183044184782053,-1,-1
15,13,11.137844869453671,0.9900909221667807,2,2
16,13,1.8282188531733545,11.966058600517897,-1,-1
17,13,2.1241870167967103,1.0734398550100153,-1,-1
18,13,8.13737551328994,5.994743060032789,5,5
19,13,3.137171412649336,0.980093193403123,0,0
20,13,7.989084962664927,7.883717245062928,-1,-1
21,13,0.8429731893729523,3.006947816987884,-1,-1
22,13,6.024036239932644,11.095049579244522,-1,-1
23,13,5.961499891651059,10.141035051124623,7,7
24,13,1.8527781873943834,6.990567069936153,3,3
25,13,8.146289586976913,0.07756571674114837,2,2
26,13,5.845304872652121,10.959066181823633,7,7
27,13,12.0,10.146311132293778,8,8
28,13,8.98201316656825,2.839774653220655,2,2
29,13,1.0605729733405744,9.087899334062454,-1,-1
30,13,2.8680425726489287,11.94040113332128,6,6
31,13,9.891038573273631,6.111221152751527,-1,-1
32,13,9.045374348766867,11.895494967693265,-1,-1
33,13,11.892039594433177,11.954368101382547,-1,-1
34,13,2.846059692741475,7.018583588711135,-1,-1
35,13,5.84827276293589,8.02762120498563,-1,-1
36,13,6.091005447036656,2.1234673630252145,1,1
37,13,5.112438687365342,5.1186378787407,4,4
38,13,2.835535985434803,11.035069672769534,-1,-1
39,13,0.0,10.843129746003704,6,6
40,13,7.077904885601876,4.135809202885782,4,4
41,13,3.868381912030092,6.927362269457337,-1,-1
42,13,1.9417981326918914,11.098248995330325,6,6
43,13,9.169581972949484,5.022750023308609,-1,-1
44,13,2.902691161137594,2.046728414659153,-1,-1
45,13,2.163948584003897,6.948653237524654,-1,-1
46,13,3.8472064669479464,4.005692430904544,-1,-1
47,13,3.8516527972957033,4.066360666129387,3,3
48,13,5.025001562685253,0.15900502533442598,-1,-1
49,13,12.0,5.14915979302666,-1,-1
0,14,1.941457228774748,7.1570191846288465,-1,-1
1,14,12.0,6.998492155804634,5,5
2,14,5.138326575726712,12.0,7,7
3,14,10.825071081276015,11.954525425757636,-1,-1
4,14,10.14626289712071,9.06258091374144,-1,-1
5,14,6.146521894199761,0.036335241541376434,-1,-1
6,14,2.0305408293449325,6.124015631100693,-1,-1
7,14,1.8350361565405924,0.9959020563541144,0,0
8,14,11.922489291695982,8.876123610298748,-1,-1
9,14,7.133215460796083,5.131776180211934,4,4
10,14,3.8844739553153738,10.038634921143728,-1,-1
11,14,5.912849224330885,6.8593486835618585,4,4
12,14,8.838442648344207,0.0,-1,-1
13,14,12.0,6.043162935409398,-1,-1
14,14,12.0,11.192677907816998,-1,-1
15,14,11.150661859180495,0.9886515707304842,2,2
16,14,1.8167957413771203,11.963343506242204,-1,-1
17,14,2.129774592462677,1.0767007990730693,-1,-1
18,14,8.13757864752002,5.988966495961642,5,5
19,14,3.14932900228767,0.9778632688883833,0,0
20,14,7.994590865167714,7.874581156620279,-1,-1
21,14,0.8325668133460316,3.007295209610786,-1,-1
22,14,6.033330974050393,11.103867905415115,-1,-1
23,14,5.959874570548651,10.149151007302168,7,7
24,14,1.8390426856424908,6.9897515231373655,3,3
25,14,8.15811520437692,0.0844791732466776,2,2
26,14,5.847937742737338,10.947973491391691,7,7
27,14,12.0,10.160399037242438,8,8
28,14,8.980134998887042,2.8256145194955344,2,2
29,14,1.0705805745276236,9.098595308551502,-1,-1
30,14,2.8577165720400948,11.935294237246367,6,6
31,14,9.884249742470297,6.118764003565717,-1,-1
32,14,9.055840664719284,11.895641612948813,-1,-1
33,14,11.887194176025242,11.94543213360496,-1,-1
34,14,2.8389956872321465,7.019144290445855,-1,-1
35,14,5.841484393784111,8.02859103832092,-1,-1
36,14,6.095984130695138,2.1317821484263,1,1
37,14,5.122218873810577,5.128847010496519,4,4
38,14,2.828374583032814,11.036673780077637,-1,-1
39,14,0.0,10.834647491880608,6,6
40,14,7.082583380728251,4.14515623339514,4,4
41,14,3.85772787917813,6.922121536302048,-1,-1
42,14,1.9419382275443686,11.10547725844913,6,6
43,14,9.182462293616068,5.02448294830537,-1,-1
44,14,2.8993401725074897,2.054943454394675,-1,-1
45,14,2.1765756783224384,6.944652871348876,-1,-1
46,14,3.8351175905184505,4.007250982833127,-1,-1
47,14,3.8420003055061893,4.070281932419136,3,3
48,14,5.026683283700395,0.16750979019640425,-1,-1
49,14,12.0,5.158848789177897,-1,-1
0,15,1.9365115740283427,7.169453359234908,-1,-1
1,15,12.0,6.99838240281584,5,5
2,15,5.15012475881281,12.0,7,7
3,15,10.809160057255024,11.949753071496856,-1,-1
4,15,10.153645671083916,9.066277903152764,-1,-1
5,15,6.152978539098969,0.03774058830212964,-1,-1
6,15,2.0367024955167103,6.126233433223561,-1,-1
7,15,1.834907155101728,0.9872081456581231,0,0
8,15,11.918421493272785,8.869121919285552,-1,-1
9,15,7.141729247586923,5.139403704647951,4,4
10,15,3.8728681298755605,10.028511274386348,-1,-1
11,15,5.906538841845411,6.850181100697438,4,4
12,15,8.830005023258993,0.0,-1,-1
13,15,12.0,6.045327818775451,-1,-1
14,15,12.0,11.207270947382282,-1,-1
15,15,11.159390014834067,0.9878353552795476,2,2
16,15,1.8092096440176353,11.961572781069707,-1,-1
17,15,2.124518120938066,1.0862558885978344,-1,-1
18,15,8.137992247600845,5.971622496104155,5,5
19,15,3.161599151630068,0.9752456007943155,0,0
20,15,8.000574006022084,7.86377032672721,-1,-1
21,15,0.8243784662846785,3.007350456465216,-1,-1
22,15,6.041267687152661,11.111395934690014,-1,-1
23,15,5.957470519979891,10.161090956515492,7,7
24,15,1.8331588456891095,6.989291392829251,3,3
25,15,8.164304014737267,0.0878481823342366,2,2
26,15,5.849977153885699,10.939294511575634,7,7
27,15,12.0,10.171711144362249,8,8
28,15,8.978006596285077,2.8114102437134783,2,2
29,15,1.0765523324765793,9.104726982378518,-1,-1
30,15,2.8500952191787166,11.93172748087542,6,6
31,15,9.878557986828524,6.125235996879789,-1,-1
32,15,9.068580343524154,11.895930394147861,-1,-1
33,15,11.882060190363287,11.936068067532375,-1,-1
34,15,2.826302386388987,7.020058220498253,-1,-1
35,15,5.825582845471037,8.03122729094902,-1,-1
36,15,6.101538256553917,2.141443392692385,1,1
37,15,5.130913820923987,5.13773983344698,4,4
38,15,2.8180974030692862,11.039443180914645,-1,-1
39,15,0.0,10.826069555194143,6,6
40,15,7.087763028339715,4.1559560109010345,4,4
41,15,3.8422389518595033,6.914702717456819,-1,-1
42,15,1.9421116413108506,11.115596120367416,6,6
43,15,9.189267914084631,5.025527725766396,-1,-1
44,15,2.894239311214805,2.067158822772548,-1,-1
45,15,2.1856786940104476,6.942019149961963,-1,-1
46,15,3.822299574908226,4.009078382087006,-1,-1
47,15,3.832572490866259,4.0741107071891856,3,3
48,15,5.028202523367994,0.17598693291139741,-1,-1
49,15,12.0,5.166016059717538,-1,-1
0,16,1.9332942239128441,7.177656080836037,-1,-1
1,16,12.0,6.998299672363875,5,5
2,16,5.157664225798685,12.0,7,7
3,16,10.79819348813623,11.946129625770848,-1,-1
4,16,10.158885230087144,9.068810287395534,-1,-1
5,16,6.167014133524349,0.04066055771601328,-1,-1
6,16,2.0437229081257247,6.128800373850083,-1,-1
7,16,1.8346721964003427,0.9799153245057175,0,0
8,16,11.911759050280814,8.857803077605185,-1,-1
9,16,7.1492925923807675,5.146316567061605,4,4
10,16,3.867039774774045,10.023796907653022,-1,-1
11,16,5.897505060337862,6.837207674324672,4,4
12,16,8.822003103991094,0.0,-1,-1
13,16,12.0,6.048887029188293,-1,-1
14,16,11.999906912103608,11.22524603496558,-1,-1
15,16,11.16974994981447,0.9869393585650942,2,2
16,16,1.798626809870126,11.959105439781142,-1,-1
17,16,2.120657438077538,1.0940381941949417,-1,-1
18,16,8.138162006060075,5.9594267795969325,5,5
19,16,3.171975272023231,0.9730130086405793,0,0
20,16,8.008443091123162,7.849943782475411,-1,-1
21,16,0.8162322287413908,3.007493051137651,-1,-1
22,16,6.051178796973383,11.120772227021172,-1,-1
23,16,5.954453020452778,10.177349015640038,7,7
24,16,1.8221321303567517,6.988499556298514,3,3
25,16,8.174273936709827,0.09299554791886969,2,2
26,16,5.8524181749021915,10.930551757251008,7,7
27,16,12.0,10.179746936114954,8,8
28,16,8.975581140128662,2.7962062617985253,2,2
29,16,1.0858433151793883,9.114882731263007,-1,-1
30,16,2.8393128057004375,11.926580190540896,6,6
31,16,9.871169245257025,6.133516924295851,-1,-1
32,16,9.078299077339624,11.896149742422152,-1,-1
33,16,11.875292745821307,11.924813388513684,-1,-1
34,16,2.8119022099786535,7.0206943402283155,-1,-1
35,16,5.81233781119283,8.03348341802847,-1,-1
36,16,6.106731305821233,2.1505150017889574,1,1
37,16,5.140749282396971,5.1483729485928595,4,4
38,16,2.8056068317097136,11.042752334760607,-1,-1
39,16,0.0,10.816330198368643,6,6
40,16,7.093341839697726,4.166271599777351,4,4
41,16,3.8311186695624486,6.90933099719405,-1,-1
42,16,1.9421479876604033,11.124827475845429,6,6
43,16,9.196419814405075,5.026448982785349,-1,-1
44,16,2.8897812745408107,2.077703199978854,-1,-1
45,16,2.200522449612718,6.936989181142609,-1,-1
46,16,3.8113638794251363,4.010543232910539,-1,-1
47,16,3.8260132457345404,4.076967970243476,3,3
48,16,5.030676905356157,0.1910602978523026,-1,-1
49,16,12.0,5.174844335878215,-1,-1
0,17,1.9300891712224968,7.1863328799651915,-1,-1
1,17,12.0,6.998079094393004,5,5
2,17,5.16574714204699,12.0,7,7
3,17,10.790064679456458,11.943300376007745,-1,-1
4,17,10.169374082440086,9.073513059187935,-1,-1
5,17,6.180196283755525,0.04346965595441299,-1,-1
6,17,2.056172278962665,6.133659027559974,-1,-1
7,17,1.834304535797359,0.964588002342823,0,0
8,17,11.905771289137064,8.847648946965753,-1,-1
9,17,7.157497435263555,5.15360998117946,4,4
10,17,3.8577385781815847,10.016737766952893,-1,-1
11,17,5.891152110995187,6.827746915106007,4,4
12,17,8.81353476313135,0.0,-1,-1
13,17,12.0,6.051917525001744,-1,-1
14,17,11.999844292590812,11.23348306254278,-1,-1
15,17,11.179288518424917,0.9859795047434525,2,2
16,17,1.7847034993562072,11.955832574948932,-1,-1
17,17,2.11465208037772,1.1050911479076666,-1,-1
18,17,8.13857243379725,5.9432099636889335,5,5
19,17,3.1824937827269197,0.9707632424900102,0,0
20,17,8.016527330163077,7.836197264207144,-1,-1
21,17,0.803762504838608,3.0079151889655775,-1,-1
22,17,6.060093956760671,11.12894373587825,-1,-1
23,17,5.951648670719616,10.191977670382926,7,7
24,17,1.808453142275343,6.987470732144214,3,3
25,17,8.183359286753888,0.09781118764972688,2,2
26,17,5.855865967896322,10.918797934199283,7,7
27,17,12.0,10.18967966594248,8,8
28,17,8.973816355009527,2.787331867501836,2,2
29,17,1.0956805505092342,9.12526013644246,-1,-1
30,17,2.8325397610608225,11.923246526940563,6,6
31,17,9.861516790399147,6.144490893655688,-1,-1
32,17,9.086204893001128,11.896176533406127,-1,-1
33,17,11.869743556279749,11.915385153910611,-1,-1
34,17,2.7986126233539874,7.021580881758727,-1,-1
35,17,5.794411044961523,8.036618386899091,-1,-1
36,17,6.11046299526345,2.1567282309199944,1,1
37,17,5.148470700384247,5.156850953964172,4,4
38,17,2.791038444320649,11.046876129477798,-1,-1
39,17,0.0,10.807913543302462,6,6
40,17,7.100441696913991,4.178277718559626,4,4
41,17,3.818753894866765,6.903067033601629,-1,-1
42,17,1.942071116927217,11.137830829305212,6,6
43,17,9.206761931843035,5.028032430694016,-1,-1
44,17,2.898610445475492,2.081334901433465,-1,-1
45,17,2.213927279514451,6.932767464275442,-1,-1
46,17,3.7959941004651085,4.012398879339668,-1,-1
47,17,3.817361414217475,4.0805467883529305,3,3
48,17,5.032771575582408,0.20509206750465866,-1,-1
49,17,12.0,5.188760719024729,-1,-1
0,18,1.9259459957301923,7.197811382612498,-1,-1
1,18,12.0,6.997995189548762,5,5
2,18,5.1742111775288,12.0,7,7
3,18,10.77794617612516,11.939181390842592,-1,-1
4,18,10.180530418575945,9.07853877348103,-1,-1
5,18,6.187497994103789,0.04498853874652292,-1,-1
6,18,2.0649628515760354,6.137315155044149,-1,-1
7,18,1.8339120437938106,0.9534138057911521,0,0
8,18,11.89950430226926,8.836617642848944,-1,-1
9,18,7.168647304651521,5.164101396000861,4,4
10,18,3.851695498471763,10.012245817623999,-1,-1
11,18,5.884519223373429,6.818142502346676,4,4
12,18,8.805284112588264,0.0,-1,-1
13,18,12.0,6.054902378202616,-1,-1
14,18,12.0,11.240225592922037,-1,-1
15,18,11.187006210083537,0.9851800055004488,2,2
16,18,1.767704029978772,11.951325943878626,-1,-1
17,18,2.1079697485033275,1.1170939560498085,-1,-1
18,18,8.138693253481037,5.937016748233807,5,5
19,18,3.195089907623231,0.9681011534044209,0,0
20,18,8.020273808242845,7.829575258881358,-1,-1
21,18,0.7889280300202649,3.0081423423810425,-1,-1
22,18,6.068407003079297,11.136981834550534,-1,-1
23,18,5.949218098925966,10.204007901497619,7,7
24,18,1.7996616947944597,6.986627187182923,3,3
25,18,8.193155937854401,0.10306739811315582,2,2
26,18,5.859585427577174,10.906061181752797,7,7
27,18,12.0,10.199453378671182,8,8
28,18,8.972325662580152,2.7802091106147797,2,2
29,18,1.1011512144289102,9.131108971108764,-1,-1
30,18,2.820082757831122,11.916700558009227,6,6
31,18,9.854048898550158,6.153153493986962,-1,-1
32,18,9.095203017477596,11.89613163442373,-1,-1
33,18,11.865238209841987,11.907749429615388,-1,-1
34,18,2.790935418254985,7.0220301993239,-1,-1
35,18,5.7806774792557745,8.038921856036952,-1,-1
36,18,6.118429729017494,2.1699526380515226,1,1
37,18,5.156663376015079,5.166095878222999,4,4
38,18,2.787031738263871,11.033451290137968,-1,-1
39,18,0.0,10.799061514808988,6,6
40,18,7.104618257911753,4.185261221165658,4,4
41,18,3.807210493247686,6.897252459169238,-1,-1
42,18,1.942142875080474,11.149307133272014,6,6
43,18,9.213758082545416,5.029110838521504,-1,-1
44,18,2.910004045623945,2.0861812415825636,-1,-1
45,18,2.229848080767988,6.927669562824719,-1,-1
46,18,3.786380526011934,4.013241758641361,-1,-1
47,18,3.8098304269428485,4.083707948243791,3,3
48,18,5.034709814625643,0.21569439079626504,-1,-1
49,18,12.0,5.200822236860899,-1,-1
0,19,1.9220914490045988,7.20812088702353,-1,-1
1,19,12.0,6.99810386810557,5,5
2,19,5.184660029505167,12.0,7,7
3,19,10.767626441998111,11.93596459188765,-1,-1
4,19,10.197365953757119,9.087059883366843,-1,-1
5,19,6.199491359369936,0.04718976323136059,-1,-1
6,19,2.072830051479511,6.140563093332428,-1,-1
7,19,1.8334122533992345,0.9415871361055987,0,0
8,19,11.894026858749884,8.827220581656695,-1,-1
9,19,7.178852132332206,5.174057958705617,4,4
10,19,3.8447423177786124,10.00701868807187,-1,-1
11,19,5.879352249690998,6.810281848373671,4,4
12,19,8.79590576013726,0.0,-1,-1
13,19,12.0,6.058301482849778,-1,-1
14,19,12.0,11.249245407102647,-1,-1
15,19,11.200486119847017,0.9839278875153256,2,2
16,19,1.758451866997935,11.94884340321591,-1,-1
17,19,2.1038290972151663,1.1248330435201062,-1,-1
18,19,8.13875154275743,5.921575996899073,5,5
19,19,3.2088716267223365,0.9654252627177698,0,0
20,19,8.02554257511458,7.820878383929379,-1,-1
21,19,0.7797812871229772,3.008414986554454,-1,-1
22,19,6.0751248666019855,11.143391305912253,-1,-1
23,19,5.946998604306197,10.214690180795298,7,7
24,19,1.7873067699108878,6.985530682564097,3,3
25,19,8.201877338911306,0.10771010630940508,2,2
26,19,5.862800516841171,10.895446559991067,7,7
27,19,12.0,10.204972718460422,8,8
28,19,8.96960135584351,2.766676620486212,2,2
29,19,1.111025435793506,9.141554015325116,-1,-1
30,19,2.814455059996215,11.913776938652958,6,6
31,19,9.847557090403852,6.16095613767816,-1,-1
32,19,9.106817285085839,11.895965994611878,-1,-1
33,19,11.861385629255073,11.901096960605086,-1,-1
34,19,2.782269219379932,7.022575832038932,-1,-1
35,19,5.769567160909727,8.040513501470354,-1,-1
36,19,6.124138402791562,2.1797227707818965,1,1
37,19,5.163772725256782,5.173963638946009,4,4
38,19,2.78518414044093,11.027470074728255,-1,-1
39,19,0.0,10.791174980968261,6,6
40,19,7.110900237682061,4.196086815124419,4,4
41,19,3.7969934561869656,6.89226703267938,-1,-1
42,19,1.942129723688877,11.159017406176345,6,6
43,19,9.22655817351389,5.031404921840191,-1,-1
44,19,2.9228306719274686,2.0916046209701693,-1,-1
45,19,2.2399269547324665,6.924188302686441,-1,-1
46,19,3.774789010793231,4.014229079841256,-1,-1
47,19,3.7996000944568076,4.088094285420814,3,3
48,19,5.036842822731181,0.22711116420086735,-1,-1
49,19,12.0,5.2150596291386755,-1,-1
0,20,1.917779028698977,7.219326244813724,-1,-1
1,20,12.0,6.998018241301256,5,5
2,20,5.191521401485245,12.0,7,7
